guesses, answers
84.0,1.9668621825681656e-05,0.0,0.0,0.0,0.0,0.00035179692657311433,0.0,2.3185496185444334e-05,0.02680662984716882,0.0,1.340563313943306e-05,0.0007157127549377619,0.02317287586446249,0.025614279037450328,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.11437799364367458,0.0687930852815807,1.0112823159406564e-06,6.035991430520441e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,4.6852375224239095e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.02643158844593921,0.008157933498392314,0.07571691227871852,0.0031568145828599777,0.011409254665845074,0.12341584936949648,0.004704353750861814,5.0875977083100055e-06,0.06922106748074358,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.01885295426865329,0.0965039404995619,1.7838379577462067e-05,0.0012000157758253998,0.0006447335312689443,0.004958217429500158,0.03679588461785067,0.037982757755810344,0.11798875729139861,0.10192029013978074
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,3.915540419784932e-05,0.0,1.8479891108383196e-05,0.03819072415517383,0.0,1.340563313943306e-05,0.0022463513056029676,0.021274170258074026,0.022417874398169297,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.01960720880468543,0.017400600883488514,1.0112823159406564e-06,0.0001988779359583403,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.022671155140895526,0.006269529772952135,0.023174014527595887,0.0027054422365266283,0.009310389349585254,0.02236634230736866,0.003669992821245752,5.0875977083100055e-06,0.33023780188792196,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.2900237035149089,0.019287046826662893,1.3989876478584156e-05,0.002693366316445269,0.000640952677491447,0.004674826921820159,0.025498782099575637,0.029991329105378165,0.038699676940523904,0.04568053461936089
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,4.486087476537905e-05,0.0,1.8479891108383196e-05,0.024329769252501562,0.0,1.340563313943306e-05,0.0023532203757489724,0.065753878525564,0.031102253969226765,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.07158650903373473,0.018931125891020844,1.0112823159406564e-06,0.0002389881024674218,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.025008754089609703,0.0065327173466478445,0.023251236349165868,0.002742413328857743,0.009944653671518084,0.024082011331900407,0.003696185173014878,5.0875977083100055e-06,0.0709128164640528,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.036716312978533026,0.020367981247466426,1.3989876478584156e-05,0.002700855251337387,0.000640952677491447,0.0037105548317253306,0.022631500373773827,0.43278239603416796,0.02673102568142833,0.07217687735588892
84.0,1.1170191144718734e-05,0.0,0.0,0.0,0.0,1.992845319595966e-05,0.0,0.0667003609259782,0.010063836776872627,0.0,1.340563313943306e-05,0.0005817531964930847,0.00729151587734914,0.007210128908280188,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.022382847267382138,0.18101538539866283,1.0112823159406564e-06,1.2051382389316765e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,4.6852375224239095e-06,2.338440020002251e-06,0.001844807787664801,0.0,0.05692531046259837,0.01227284982669465,0.013414694698728304,0.0021233260308979045,0.0032311096284250627,0.08670694570627425,0.05186988859858613,5.0875977083100055e-06,0.011361677814212821,8.643012020915254e-06,0.0,0.000738388496144842,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.06065476186280571,0.03512929178053929,1.7838379577462067e-05,0.0013474234108465741,0.0006447335312689443,0.029892291252608668,0.035293495055101785,0.2766095927426067,0.007096329492309206,0.01741803561871569
84.0,4.3085980792705974e-05,0.0,0.0,0.0,0.0,1.788695954293482e-05,0.0,2.9376418713421457e-05,0.009560301334659925,0.0,1.2182217658750406e-05,0.00028375648813631715,0.024617445225892775,0.05814354559653212,0.0,0.0,0.0,0.0,3.013036348339944e-06,1.4035476571200333e-05,0.0,2.6904975478792006e-05,0.0,0.0,0.02404329136684165,0.3871784247673359,1.0112823159406564e-06,1.108050132413754e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.047790518461401e-05,0.0,0.0,1.2589075191530862e-05,0.0,3.026453052153391e-06,2.0365076528524926e-06,0.0008378633432203569,0.0,0.02487421105555637,0.003401500013741197,0.1047495966035509,0.004581126592331805,0.03893748700963548,0.02204364200175255,0.006379864262162215,5.0875977083100055e-06,0.008061875637907171,8.341079653765495e-06,0.0,0.0010671947933738612,1.2854625541283131e-06,1.8034325279631386e-05,3.5048672565717615e-06,2.838260030611878e-05,0.0115206148717961,0.013114427945677508,1.378693174804228e-05,0.000513205375262922,0.0007133482101876958,0.010067479492440728,0.004967883719147532,0.19155593733259918,0.009466636749723376,0.039052739607438575
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,5.441721961629084e-05,0.0,1.897964123332073e-05,0.2370529501340323,0.0,1.340563313943306e-05,0.0025383298642012637,0.058160460379212915,0.20912268006629886,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.020674458977499123,0.0358209944431371,1.0112823159406564e-06,0.0003158294275957287,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.02757459351087569,0.007416257955332691,0.03478372487862598,0.002921180284279125,0.01045477703337078,0.03386358473045436,0.003722753207601341,5.0875977083100055e-06,0.061618576226056224,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.019814453742258025,0.03643035600761493,1.498937672845922e-05,0.05785866374765436,0.0006419521777413222,0.0039184204861073425,0.02503668342131071,0.028838745061596286,0.04909689774412775,0.03123511098425962
84.0,2.0953968869383452e-05,0.0,0.0,0.0,0.0,0.00014459397745263962,0.0,2.3185496185444334e-05,0.027927052490155067,0.0,1.340563313943306e-05,0.017732025968510447,0.016219837239154652,0.06333679793991506,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.03152454858148888,0.011475034778380463,1.0112823159406564e-06,4.37294738463353e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,4.6852375224239095e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.012111442985769995,0.006293785707809571,0.020723467042034795,0.0027066023798803887,0.008237043365802695,0.019731227738195092,0.00446798005419651,5.0875977083100055e-06,0.011353777016811239,8.643012020915254e-06,0.0,2.2211616442139523e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.3530017298560482e-05,0.05359889036591729,0.015994491583572776,1.7838379577462067e-05,0.0007303173532279041,0.0006447335312689443,0.004211501701487954,0.5667772831456691,0.01478907398023835,0.05233736213569209,0.035840172769138035
84.0,2.0637664145166582e-05,0.0,0.0,0.0,0.0,7.024454399434026e-05,0.0,1.897964123332073e-05,0.026890911313285002,0.0,1.340563313943306e-05,0.0022913862755411843,0.1223715006327881,0.029815011647114323,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.03137898642928789,0.02203417934559883,1.0112823159406564e-06,0.00040872313012351434,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.030630060979330288,0.007237215527296109,0.022890668288677255,0.0029030359847446127,0.011198668117741508,0.027822645872223568,0.00378291304907977,5.0875977083100055e-06,0.021725269991759177,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.039826076815603635,0.03421012828080638,1.498937672845922e-05,0.0026103794093013176,0.0006419521777413222,0.003923025081644241,0.025644300904962985,0.05475692697199087,0.06376875396063617,0.4101328100932456
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,3.320651473907422e-05,0.0,1.8479891108383196e-05,0.029334558581092067,0.0,1.340563313943306e-05,0.0025301363701559485,0.0805109145971049,0.02958392858815042,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.25811993760779567,0.01873847011204629,1.0112823159406564e-06,0.00015861123540529472,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.024499565548555348,0.005722044900847615,0.07580123872417102,0.002560061510880866,0.009561334992125086,0.0517695646078816,0.003605171347750438,5.0875977083100055e-06,0.04565190221980038,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.17920698003506985,0.055000442733121525,1.3989876478584156e-05,0.007554821247220257,0.000640952677491447,0.0035904114674804506,0.01861782802810802,0.01911306778441751,0.0544781006556463,0.02258659812455211
84.0,1.816847297745004e-05,0.0,0.0,0.0,0.0,2.2403318008403877e-05,0.0,1.8190371710583544e-05,0.009468104766281583,0.0,1.340563313943306e-05,0.0007356353317277417,0.02249957950807383,0.08197645454000414,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.4648561283487749e-05,0.0,0.0,0.01331983874636181,0.02193148668717027,1.0112823159406564e-06,2.534190447580639e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.0818505509561679e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.000876428341024485,0.0,0.008325169815205802,0.0036827287874528322,0.012182098094080671,0.0021558076724880397,0.011284394732987804,0.007292677716788141,0.005786315133497556,5.0875977083100055e-06,0.24015921516018926,8.643012020915254e-06,0.0,1.9752993981714845e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,1.9147143288696844e-05,0.02971127046658128,0.1454132125546264,1.3989876478584156e-05,0.0005377853707366289,0.000647989257637969,0.0031677759787729297,0.10734929092495253,0.0600820161381317,0.16233562443716434,0.04884609963137582
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,3.320651473907422e-05,0.0,1.8479891108383196e-05,0.16344626769840445,0.0,1.340563313943306e-05,0.002564100803824699,0.026606725958552933,0.1675886166838168,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.27955286400487733,0.01828214327281585,1.0112823159406564e-06,0.00014566920751247673,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.023815773782903192,0.005799467025745763,0.024653450906121036,0.002614048992247187,0.009256376772711315,0.022571938797345096,0.003692023294101927,5.0875977083100055e-06,0.032037926657282605,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.018071193596973983,0.022936757473645594,1.3989876478584156e-05,0.003017507518331978,0.000640952677491447,0.0036590071125579405,0.08472563029000212,0.03669003944966871,0.024223191072108255,0.022344970647827707
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,3.562925926806038e-05,0.0,1.8479891108383196e-05,0.06850123769514468,0.0,1.340563313943306e-05,0.0046538789695319775,0.030095845756272117,0.27881612807338296,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.07978814995703527,0.028783528668671416,1.0112823159406564e-06,0.00015145297342392664,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.023527987743709892,0.006007551129527928,0.026293593665572625,0.0026778429316953556,0.00967506445383771,0.02352178668629172,0.0037328578551676325,5.0875977083100055e-06,0.024577506511337607,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.08367730551309877,0.02792792365387509,1.3989876478584156e-05,0.0041066858356978205,0.000640952677491447,0.0036962894906465552,0.03854857733336083,0.02030183836339471,0.02815051315483215,0.18107972185934165
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,2.7047668613594846e-05,0.0,1.8479891108383196e-05,0.05806839561944785,0.0,1.340563313943306e-05,0.0017889099638140546,0.02154399901843255,0.01800365090086928,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.016639269556609035,0.16949783668224908,1.0112823159406564e-06,8.92224431439179e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.11177490796153099,0.005198338878524735,0.0322047781987319,0.002580430269986264,0.008038732709966703,0.014083691754433062,0.0037149080645621146,5.0875977083100055e-06,0.0229066083674764,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.027887730987781665,0.06623365285993404,1.3989876478584156e-05,0.0018846407577300917,0.000640952677491447,0.0035979406919167873,0.015666369735387164,0.07440214611897523,0.019829989557135247,0.3026656987668665
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,5.774646267406242e-05,0.0,1.897964123332073e-05,0.09471137609032769,0.0,1.340563313943306e-05,0.002489821469098373,0.11611958328396854,0.25966842277862257,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.02051778459583056,0.02165742960127165,1.0112823159406564e-06,0.0003169430133418311,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.03416746280061946,0.007401123838050505,0.02845592476110687,0.0029209753277822876,0.010346521336970749,0.02768734481121395,0.003727184522224679,5.0875977083100055e-06,0.02634989707301049,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.1648046655418269e-05,3.5048672565717615e-06,2.0681014449557633e-05,0.019752589535974807,0.049269501612323234,1.498937672845922e-05,0.00280287958892898,0.0006419521777413222,0.003913226990543812,0.023698170902181456,0.15572008303254584,0.04965784626414154,0.03691505984036491
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,2.351083331622398e-05,0.0,1.8479891108383196e-05,0.23656162083869575,0.0,1.340563313943306e-05,0.0011093684480914393,0.040491549653143444,0.023639744632951046,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.4648561283487749e-05,0.0,0.0,0.016600917672528644,0.012697252648557662,1.0112823159406564e-06,4.399401729929231e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.000876428341024485,0.0,0.010096562390727844,0.004056666672260355,0.013996212977126238,0.002320672760091973,0.007555847800832167,0.010186190246829537,0.005624781063412095,5.0875977083100055e-06,0.27038838335105564,8.643012020915254e-06,0.0,2.0042513379514497e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,1.9436662686496496e-05,0.017699836105112186,0.022957753085949776,1.3989876478584156e-05,0.0009648540149223484,0.0006488578158313679,0.003124632713890006,0.015693100223851498,0.02873670903647946,0.20134372295484865,0.052373024334551405
84.0,1.9560777803237262e-05,0.0,0.0,0.0,0.0,4.7174480039475665e-05,0.0,1.8479891108383196e-05,0.02372856563459593,0.0,1.340563313943306e-05,0.03943462360859051,0.02766906701487139,0.04102444261344681,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.0695992113527274e-05,0.0,0.0,0.09355253894586002,0.03746841483857942,1.0112823159406564e-06,0.00038287064214209855,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.1108024907361332e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008448077876648013,0.0,0.025249998608464427,0.006788584499707819,0.021738304799927978,0.0026941159184966424,0.01055443049118286,0.023474159975811475,0.0036565335334376326,5.0875977083100055e-06,0.030519940880006768,8.643012020915254e-06,0.0,2.07871150176381e-05,1.2854625541283131e-06,1.0648546405543206e-05,3.5048672565717615e-06,2.01812643246201e-05,0.017941417329867832,0.02521331875631113,1.3989876478584156e-05,0.0027935422927959077,0.000640952677491447,0.003733184398702712,0.023470806061237116,0.48833515978045694,0.021933952400412217,0.026923750029172883
84.0,6.484594683719543e-05,0.0,0.0,0.0,0.0,1.9997768361665754e-05,0.0,1.7915557022604417e-05,0.006776099844228143,0.0,1.31037007722833e-05,0.002800150956975877,0.0413246972015159,0.030032689558656747,0.0,0.0,0.0,0.0,3.013036348339944e-06,7.649197946987212e-06,0.0,1.4648561283487749e-05,0.0,0.0,0.026048682004154326,0.325256909823689,1.0112823159406564e-06,3.302207687335145e-05,1.2257906349595489e-06,0.0,2.4515812699190976e-07,1.0241758454432793e-05,0.0,0.0,9.152649074692373e-06,0.0,3.3283854193031496e-06,2.338440020002251e-06,0.0008284599437332886,0.0,0.01821888405748692,0.003622257311468625,0.045769423287751146,0.0024369075671253457,0.016702621691960517,0.02923254954155603,0.004222784083256042,5.0875977083100055e-06,0.0862884401540665,8.643012020915254e-06,0.0,1.8270449825136686e-05,1.2854625541283131e-06,9.782279952614668e-06,3.5048672565717615e-06,1.9134730319346736e-05,0.04668127509671689,0.015029775804326632,1.3707709435694767e-05,0.0006321967572962913,0.0006349525694327463,0.009920908582240583,0.05395123779351276,0.056211682345942135,0.16954084588080978,0.007554412723533135
